0.014841441,0.006499765,-0.005065336,0.003299397,-0.004986075,-0.003688423,0.001143068,0.00465406,0.003107194,0.00434368,0.008444007,-0.006967214,-0.004674899,0.003834716,0.010652621,-0.003358418,0.003202965,-0.000108897,0.001826868,0.004608627,0.000497379,-0.000949707,-0.004925448,0.005217864,-0.002728672,-0.007881236,0.003116783,-0.012612988,-0.003406515,-0.003220816,0.000696915,-0.000989354,-0.002262429,-0.007266916,-0.006903504,-0.006851674,-0.011242133,0.010452349,-0.002786418,-0.003214315,0.00085405,0.009418,-0.008742396,0.003806282,0.009119798,-0.012184498,0.003854338,0.009205638,0.014340544,-0.002079436,-0.004298537,0.000926227,-0.012919521,0.013457731,0.002612224,-0.001353426,0.00704961,-0.008780588,-0.012513147,-0.019103496,-0.008376346,0.023670317,0.002714419,0.005060571,-0.006874979,0.001138354,-0.004122273,0.003643121,0.004135627,0.003611474,0.010857542,-0.005589266,-0.006397554,0.008498268,0.004915329,-0.007850517,-0.01351088,-0.012609802,-0.015679155,0.014966715,-0.001099943,0.005972071,-0.006235891,0.01244658,0.009439585,0.00270871,-0.01905636,-0.006482888,-0.004377209,-0.028400048,-0.000107176,-0.000312349,-0.010442408,0.005939515,-0.00812981,0.006916724,-0.005729465,0.02498697,0.005431888,0.006441011,-0.001271567,0.022199406,-0.011750657,0.010160969,0.00495205,-0.005445559,0.025652078,-0.004698263,0.024693728,0.020081397,-0.00542198,0.019361932,-0.004513222,0.04048013,-0.035327102,-0.011457171,-0.03578739,-0.018959696,0.044717186,-0.001862032,0.012590018,-0.005111566,-0.000469073,0.003485872,0.015661545,0.025772338,0.013802529,-0.009086359
0.018168136,0.003157998,-0.006365711,0.002675218,-0.016611126,-0.007265123,0.005449629,0.022313718,-0.003492871,0.027154236,0.064153639,-0.036274533,-0.024835456,0.003825702,-0.00402331,0.003263285,-0.15855535,-0.027475701,0.190455734,0.053545692,0.015447499,0.055808577,0.103717348,-0.025681119,-0.001275346,0.01622916,-0.02946046,0.067965965,0.000108275,0.00188372,-0.021224042,0.020891182,-0.019525002,0.013107022,-0.001122319,-0.009501002,-0.00622004,0.008991119,0.017000895,-0.04384798,-0.001966598,-0.005687677,0.000150347,0.009944884,-0.019306156,-0.006069348,-0.007179888,-0.018477574,-0.021141284,0.018612568,-0.01262525,-0.002609071,0.021068052,0.003743911,-0.019060818,0.017245309,-0.006040238,-0.010766271,-0.024162889,0.006239575,-0.006960397,0.017368108,-0.000319063,0.000623561,-0.004738118,-0.018423994,0.021216815,-0.001003156,-0.012268013,0.007851914,-0.002242214,-0.003856147,-0.012322845,0.007691729,0.002041675,0.002632985,-0.005132826,-0.013808689,0.002571256,-0.002794263,-0.01173798,0.000468176,0.020757712,0.005706443,-0.002210868,0.005918227,-0.000225838,0.017797056,0.008907595,0.005540632,-0.017384171,0.005383599,0.00622281,-0.004563044,0.005945984,-0.013960942,0.001553621,0.000207096,-0.006636358,0.005302983,0.011678778,-0.004867519,0.015016144,0.001544952,2.89E-05,0.009774671,0.003107298,0.006486601,-0.002932605,-0.001974567,0.0058535,-0.004769913,0.004006219,-0.005619108,0.009810625,0.008455008,-3.30E-05,-0.000600972,0.00758651,0.007700882,-0.004558604,0.008354075,-0.001509174,0.0139535,0.006595683,-0.004852026,-0.001241745,-0.004848184
-0.003124538,0.002109451,-0.001123552,0.005127798,-0.003570474,-0.000294675,-0.003566372,0.006449024,0.010075335,0.007916981,0.005958255,-0.007127872,-0.007592732,0.012968061,0.00534892,-0.009433204,0.008940419,0.011889052,-0.012019604,0.013436954,-0.000685539,0.049059454,-0.066871028,0.007931437,0.010388964,0.003535969,-0.00065443,0.005779104,-0.03779314,-0.010949836,-0.05241745,-0.078311486,-0.224748938,0.240108901,0.259975362,0.194093766,0.029045978,0.01029852,-0.088690297,-0.033094246,0.090555454,-0.019724043,-0.016021584,0.051406172,0.013094136,0.001428814,-0.040384975,0.031602387,-0.008648747,-0.000899808,0.011662994,-0.069410823,-0.027007969,0.005551676,-0.005180414,-0.048832208,-0.013556729,-0.027995774,-0.061999997,-0.009228229,-0.015401611,-0.033609207,0.026586563,-0.037227654,0.013113766,0.002140308,-0.025424973,-0.019868835,0.026240161,0.062538329,0.066669229,-0.024823711,-0.110772544,-0.052673489,-0.031234042,0.000870839,-0.037937077,-0.012443925,0.026692516,-0.007271244,0.01321054,-0.022875907,0.00804317,-0.001444884,0.017073389,-0.001325659,0.004105587,0.027893415,0.000149648,0.006175991,-0.011349609,-0.003504318,0.002946733,0.003269527,-0.016467715,0.007700792,0.013536595,0.000967936,-0.006520357,-0.001062302,0.016411104,-0.009287297,-0.019107691,-0.027763193,-0.00281165,0.01294899,0.003725709,0.018672578,0.005839908,-0.026242663,-0.02535786,-0.032546353,0.00769372,0.009879348,0.015954926,-0.015264241,0.003326977,-0.009222106,0.008355545,0.002900349,0.00286117,0.015155153,0.00950463,-0.010030202,-0.00203985,-0.016227012,0.007121167,0.019149023
-0.009560959,-0.000284961,0.001508761,0.004030068,-0.006374201,0.001258946,0.015892115,0.007968103,-0.00068625,0.005400105,0.018928107,-0.018423365,-0.005725371,-0.061961828,0.0121202,-0.002984467,-0.005257252,0.00770834,-0.004097239,0.003943594,-0.008516733,-0.000220917,-0.009034534,0.006010149,-0.000922421,-0.004899914,0.012300329,-0.016333918,-0.010732454,0.000107269,0.005777864,-0.007672285,0.008404435,0.00134904,0.000251873,0.014950581,0.026060781,-0.008544464,-0.002540591,0.063991551,0.025735358,0.136673958,0.032865489,0.012790101,-0.022687259,0.055943635,0.015549843,-0.030325733,-0.032853035,0.001714383,-0.053876273,0.017686008,-0.016014915,0.003159431,-0.013312701,0.007075862,-0.003092638,-0.016334629,-0.009140194,0.008411076,-0.008863254,0.004088047,-0.002879148,-0.003148904,-0.011814456,-0.01694752,0.011767253,0.000366773,-0.002182848,-0.002760795,-0.001164629,-0.007917767,0.005621394,-0.003856897,-0.007330031,-0.017824257,0.004337195,-0.013293849,0.008685982,0.000906089,0.010180937,0.008622182,0.001928461,0.011783269,-0.00712848,0.003808102,0.007997705,-0.002674418,0.005237264,0.003555258,-0.002240764,0.004418833,1.96E-05,-0.016249812,-0.00170258,-0.004687944,0.000389059,-0.009271588,0.001140889,-0.004217691,0.003667495,-0.017567436,-0.000901302,0.001102569,-0.003799805,0.015769225,-0.003473036,0.031760195,0.041960436,0.008811526,-0.000143451,-0.031256277,0.013452893,-0.006396822,-0.01456841,0.005705964,0.015612118,-0.00838973,-0.012107414,0.019087808,-0.010912305,0.007061458,-0.006884133,0.002305887,-0.004418283,0.005926498,-0.007835486,0.006207026
0.00455885,0.002514675,-0.002707784,0.003908722,-0.00574392,-0.001484784,0.00349268,0.005489592,-0.001431999,0.006328223,0.016668035,-0.013489017,-0.007835524,-0.009529208,0.007313499,-0.001718689,-0.015515331,0.005809779,0.020676093,-0.004774468,-0.000574141,-0.00277412,-0.026034175,0.007477797,-0.002585603,-0.003308298,0.00603305,-0.00452311,-0.010140657,-0.005711816,0.020310415,-0.033565864,0.030246572,0.033862726,-0.037054573,0.019720953,0.029740594,0.003026281,0.015610276,-0.034700498,-0.008364108,0.011006644,0.01384032,0.007950877,-0.028869435,-0.017672878,-0.038192186,0.00948871,-0.021675612,-0.002431679,0.007473989,-0.003208844,0.00325314,-0.001726094,-0.030696539,-0.020322775,-0.00306218,0.024572934,0.032849975,-0.030664826,0.008796434,-0.000792332,0.031601523,0.003603111,-0.006847878,0.026770995,0.007975031,0.001712387,0.060135654,0.006551778,-0.008460922,-0.032870975,0.025303701,-0.006770792,-0.005854489,-0.027098019,0.004247246,0.019062757,-0.01223094,0.012909625,-0.008285002,-0.011219767,-0.013101935,-0.012984299,0.002151141,-0.002526275,-0.009155637,0.011111947,-0.001315606,-0.041102056,0.007637506,-0.004850739,-0.00314483,-0.004133342,-0.00697279,-0.023218432,0.009885603,0.010384878,-0.006579675,-0.020724414,-0.006979433,0.011374133,-0.011557629,0.025201509,-0.009460063,-0.005529468,0.000564641,0.015406299,0.002862889,-0.008923493,0.016756006,0.005130646,0.03162463,-0.017986266,0.008328284,-0.002310856,0.007779327,-0.003953979,-0.00591395,0.006725877,-0.005247829,-0.015072377,0.001788747,-8.01E-05,0.018737442,0.0059533,0.004660176,-0.010481612
-0.023880091,-0.0018555,0.004385159,0.006504759,-0.003069246,0.001423838,-0.006151779,0.001065651,0.00023481,-0.000976631,0.001974054,-0.002992931,-0.000931933,0.008233651,-0.000772888,0.000525776,-0.001481855,0.00232029,0.000733398,0.005506806,0.00034118,0.001490511,0.01059532,0.003163755,0.000495582,-0.010337886,0.001439379,-0.011340918,-0.003758524,-1.92E-06,0.009643029,-0.006799654,0.010045017,0.003377616,0.0038585,0.008493282,0.004018839,-0.005630366,0.009035837,0.020470823,-0.018715188,-0.019425968,-0.020024765,-0.009297395,-0.006394037,0.002814403,0.001799691,-0.010052614,-0.022170397,-0.000635655,-0.002383945,-0.016029001,-0.030736636,0.012799476,-0.005471236,-0.018736914,0.001991733,0.02147053,0.01383741,-0.007667456,0.000838198,0.034199991,0.021216838,0.001430628,0.005286376,0.029468135,0.031176633,0.018582592,-0.020969148,-0.056321255,0.03410713,-0.009371413,0.008670864,0.000989037,-0.05379726,-0.010278707,-0.003410708,0.053380086,0.19481728,0.042176418,-0.086352226,0.132336181,-0.100191752,-0.028976795,0.135228205,-0.117990082,-0.211724301,0.096009989,-0.067222805,-0.141475384,0.005772816,-0.057611878,-0.025842666,0.072388443,-0.027711312,-0.10196171,0.02827002,-0.174578474,0.002372937,-0.008654737,0.027647972,0.057820485,-0.03560518,-0.006643663,-0.009493902,-0.016739096,-0.039528234,0.119761742,-0.087641446,0.049619154,0.063295842,-0.008353722,0.040496739,-0.092586775,-0.005421893,0.01322526,-0.050316733,0.027809795,-0.023203953,0.044594194,0.01044839,0.002373575,-0.039547154,-0.002540198,0.038532129,-0.002725045,-0.009154638,-0.045720671
-0.025490053,-5.72E-05,0.004299781,0.006163749,-0.006596333,0.007016772,0.040145481,0.005149835,0.001364078,0.006028589,0.024422084,-0.028767489,-0.006719858,-0.170289086,0.020307895,0.003724614,0.016534243,0.001431696,-0.009710488,-0.001938335,0.001078352,0.010974428,-0.00307049,-0.0127015,0.00832918,-0.010475258,0.020533954,-0.002338121,-0.013329363,0.012082359,-0.017150115,-0.047451924,-0.007785716,-0.001111748,-0.011637547,-0.047901317,-0.086708911,0.147608103,-0.018683085,0.032668684,0.034525484,-0.021181857,0.008257032,0.001860704,0.010454906,-0.020458064,-0.008561012,-0.026690655,-0.016648482,0.007537734,-0.004046916,-0.058467258,-0.009590381,0.008662887,-0.015063714,-0.018522737,-0.001934621,0.024586447,0.010569125,-0.00400144,0.002870812,0.011505897,-0.009055729,0.009178286,0.007587535,-0.01726786,-0.000451474,-0.006299993,0.013227481,-0.001730299,0.006253315,-0.017212781,-0.026481921,0.014954245,0.009711615,0.009452344,-0.021101684,-0.03122331,-0.009235062,0.012233058,0.003344437,-0.019989733,0.025084803,-0.000105959,0.046935187,0.020037674,-0.000134462,0.035392945,0.026086859,0.033556577,0.022965012,0.040926601,-0.061036707,0.035172235,-0.039008445,-0.143020965,-0.056162713,0.086451612,-0.048131449,0.014103362,0.007329914,-0.019254261,0.057718352,-0.02342497,-0.132726835,-0.221734741,-0.031477234,-0.069879799,-0.18543439,-0.028660822,0.046492903,0.139965005,-0.090987824,-0.086077209,0.0802297,-0.087895182,-0.072310966,-0.084838394,-0.064386095,0.044052133,-0.121260386,0.044546999,0.094922852,-0.012093925,-0.012128409,-0.010900096,0.039589521,0.161651686
0.019032487,-0.013013773,-0.004724957,0.002183191,-0.009032279,-0.006879283,0.003719054,0.015898845,1.95E-05,0.021648821,0.048709495,-0.025954969,-0.015520464,0.014479469,-0.074817114,0.006465116,0.052133496,-0.015605154,-0.018335844,0.009855397,-0.002913522,0.018910602,0.02429715,0.006884029,-0.00102843,0.033637824,-0.000829723,0.026746472,0.007806352,-0.003145147,-0.008754043,0.012099177,0.002692471,0.00801797,-0.002146285,-0.000675203,-0.009384663,-0.002286789,-0.019556206,-0.015897441,0.005071376,0.013940301,0.036844059,-0.000844157,-0.015364813,0.005665826,0.019498192,0.008556301,0.026148783,0.024729349,0.009696596,0.005583861,-0.051437978,0.086330649,0.111909492,-0.05966068,0.033022476,0.056710292,0.076699587,0.030382742,0.019206248,-0.064089829,-0.000266929,-0.008816219,-0.020728546,-0.002007076,0.002872235,-0.011863161,-0.00494951,-0.013030806,-0.004504767,-0.005724521,0.000738435,0.003060884,0.014797466,-0.018958499,0.002404052,0.001257291,-0.002888994,-0.001572167,0.008062442,0.017087848,-0.006082982,0.010599894,-0.002516017,0.008640539,0.007022936,0.002567994,0.003173279,-0.002368522,-0.00214456,0.009704855,-0.008638385,-0.013196965,0.001517526,-0.002350535,-0.000658821,0.004458123,-0.000360891,0.002790539,0.00479669,0.001058349,-0.001118792,-0.001906093,-0.014780765,0.00629259,-0.006425949,-0.001394677,0.000457169,-0.006474202,0.00541244,-0.00699942,0.003617318,-0.006556,0.008285453,0.002828543,-0.00331039,-0.00742092,-0.012002324,0.003922673,0.009240253,0.009599956,0.012710707,0.005378028,-0.004446415,0.002980114,0.012835824,-0.008649673
0.019020008,0.004706268,-0.006596243,0.002461987,0.00414978,0.019349619,0.000232954,0.007025504,-0.002099483,-0.000967478,0.008449247,-0.007327848,-0.006128489,-0.000867434,-0.003203873,-0.012305068,0.001873899,-0.000197794,-0.003532804,-0.004461484,-0.005023028,-0.008539609,-0.010585909,-0.013099431,-0.001930022,-0.014670685,0.013393194,-0.014463672,0.013315802,-0.001934206,0.000615907,-0.013856871,0.016406281,-0.012555947,-0.015335549,0.017363197,0.009079686,-0.01441044,-0.002826728,0.039773627,0.032289935,-0.041900674,-0.012060704,0.031350736,-0.171734788,-0.062384432,-0.125627943,0.040567107,0.034033018,-0.0220377,-0.028507118,0.030536458,0.012310518,0.003638249,-0.008378094,0.01979666,-0.010990258,-0.031474176,0.015612346,0.011920232,0.004985444,-0.033289476,-0.000265856,-0.005965888,-0.009166518,-0.020765521,0.016629125,0.006892533,0.001328867,0.017042752,0.001888872,-0.006017627,-0.00693975,0.008806591,0.011566735,-0.016933636,-0.000931031,0.00385896,-0.013947459,-0.008133695,0.01677569,-0.006885666,0.009251522,0.02655055,0.006090213,0.007504509,0.000510398,0.043375783,-0.03936014,-0.047183024,-0.020708722,0.006619453,0.045700442,-0.049513016,-0.027703269,-0.057876125,0.002225805,-0.005509366,0.003919698,0.017945725,-0.04139551,0.003334931,0.009886809,-0.0292218,0.027070493,-0.023712753,0.00252765,-0.063327505,0.030404713,-0.023177942,0.028647968,-0.001684151,0.031148731,-0.005860509,-0.073313896,0.019055513,-0.075468003,-0.088961001,0.026866266,-0.019576023,-0.015186739,-0.031917759,0.017496316,-0.01150085,0.11036315,0.062477537,-0.050351513,0.003032631
-0.000773361,0.003428445,-0.001047432,0.000876653,-0.002858275,-0.002293898,-0.001005844,0.009828532,-0.008591596,-0.004673733,0.00143495,-0.002349802,-0.000460364,0.003143682,-0.001315375,-0.010824616,-0.008082159,0.005022114,0.004546363,-0.008931569,-0.001564623,-0.002304659,0.001484852,0.004893353,0.005715887,-0.00200585,0.002318866,-0.00765961,-0.000472542,-0.00623623,0.003735251,-0.003971204,0.01111539,-0.001608118,0.006143752,-0.00099589,0.004612854,-0.002878497,0.004079942,0.008023166,-0.001343406,-0.000799036,-0.00785311,0.004816392,0.007542956,-0.003670104,-0.005502417,0.00532587,0.009749465,0.003985996,0.012472405,0.01122602,-0.014200765,-0.00724923,-0.011551209,-0.030048216,-0.009867515,-0.030977123,0.027499731,-0.018785698,0.010443671,0.001000453,0.008080674,0.005933775,0.005183118,0.021161495,-0.00647803,-0.009644916,0.00266993,-0.028767146,0.007224538,-0.014877893,-0.000542904,0.001485917,-0.030857151,0.01807875,-0.020389886,0.006822682,-0.066039076,-0.031706751,-0.058477709,-0.040180649,0.005679137,0.000359498,-0.053249618,0.038850091,0.009642815,0.002723693,-0.007832664,-0.081022333,0.013800642,0.027196696,-0.024943208,0.012138551,-0.015145472,-0.06941914,0.014275954,-0.016904481,-0.003601081,0.007157271,0.0029603,-0.012390115,-0.052808262,0.048354248,-0.020011284,0.010532392,0.011021861,-0.004306414,0.02073038,-0.013370755,-0.013838648,0.017157061,0.010529867,-0.041986178,0.028172186,0.073515979,0.038151567,0.101844935,0.011360889,0.000607486,-0.026972944,0.039733336,0.023954445,-0.002958718,-0.021607483,-0.027318076,-0.037681692,-0.007328144
-0.038650861,-0.002217234,0.007780835,0.007696766,-0.008829196,0.009760021,0.055888746,0.006493311,-0.002183807,0.004433641,0.02610538,-0.031867158,-0.006111241,-0.219472151,0.020561236,0.005089201,0.016938669,-0.000126202,-0.013473873,0.002087469,-0.003242625,0.001131558,-0.004858493,-0.013154204,-0.003560172,0.021076694,0.005407938,0.009404395,0.011092342,-0.001511352,-0.007979427,0.017836677,-0.005614129,-0.001412602,0.000222962,0.002886235,0.004995118,-0.012205639,-0.003850131,-0.01762674,-0.002106076,-0.008088573,-0.00563187,-0.005177119,-0.003565761,0.009961048,-0.001516922,-0.001454523,-0.004306022,-0.002472497,-0.000766061,0.001419517,0.000948025,0.002253294,-4.26E-05,-7.67E-05,-0.000977376,0.000460037,-0.002598736,0.001116813,-0.000562395,0.003136401,-0.001217791,-0.001966849,6.57E-06,-0.002588008,0.002604168,-0.000146006,-0.003257311,0.001555711,0.000432086,-0.003771485,0.001765246,-0.003192402,-0.005989512,7.61E-05,0.001462917,-0.007639645,0.003259892,0.00527473,0.004754579,0.001168782,0.001340651,0.0032951,-0.000633067,-0.000822868,-0.000327745,0.001881911,0.003818545,-0.003786523,-0.001261159,-0.00081207,0.002502423,-0.004582082,0.007248821,0.010478364,0.006181672,-0.005415937,0.001202165,0.002774709,0.000571671,-0.00720864,0.005673944,-0.002027549,-0.007299151,-0.017733251,-0.013764151,0.019528416,0.03093805,-0.002846913,-0.007252135,-0.006219584,0.001719557,0.007477077,-0.012958415,0.001995222,0.012020949,0.021671733,0.012145185,-0.001946431,0.016122568,-0.000905526,-0.009302797,-8.00E-05,8.36E-05,0.004794675,0.001396646,-0.01544965
-0.047239555,-0.003182811,0.010438211,0.014839486,-0.020481225,0.042337592,0.291362824,-0.015647796,0.003436001,0.000777006,-0.011460642,0.012110294,0.001048494,0.015924692,-0.000660264,5.57E-05,0.000846849,-2.08E-05,-0.000641512,0.000224138,-0.000439463,-0.000573133,0.000795314,-0.001748475,-0.000769438,0.002874904,0.000893511,0.000881535,0.00218452,-0.000557104,-0.000700228,0.003340775,0.000190637,-0.000273282,0.000707679,0.000781918,0.000710891,-0.002023077,-0.000689753,-0.003532422,5.31E-05,-0.001331633,-0.001210312,-0.001396174,-0.000661549,0.001551785,-0.000581789,-0.000153846,-0.000901973,-0.001105281,0.000163293,-0.00087616,-0.001222647,-0.000113787,-0.000154628,-6.70E-05,-0.000320223,-0.000310085,-0.000316362,-0.000263692,0.000109547,4.05E-05,0.001332071,-0.001834865,-0.000209246,-0.000181475,0.001823147,3.63E-05,-0.000809168,-0.000226038,-0.001044037,0.000700629,-0.001597374,-0.000760681,-0.001566748,-0.000120191,-0.00071737,-0.001639431,0.002586938,0.001310867,0.001336893,-0.000233737,-7.17E-05,-0.000405517,-0.003518915,-0.001212903,0.001977492,-0.000386913,1.62E-05,-0.000450076,-0.000642466,-0.001605146,0.000744477,-0.001361062,0.002428013,0.001147957,0.000951233,0.000135669,-0.002161263,0.002066972,-0.000132829,-0.001391647,0.000362896,-0.00047826,-0.001316811,-0.004219916,-0.001281002,0.003933732,0.008874778,0.000487924,-0.002169624,-0.003148918,-0.000564664,0.002307712,-0.002197771,0.000186028,0.002582745,0.004130127,0.004088787,-0.001091381,0.002663547,-0.001441918,-0.000711712,0.000470927,-0.001711811,0.001138036,0.000658687,-0.00384621
0.013547704,0.006570045,-0.004181804,0.002377149,-0.007759405,0.002502403,0.000776467,0.015574924,-0.00700479,-0.008628294,0.012066842,-0.005983301,-0.001870917,0.004960557,0.007880879,0.006936014,0.002403193,0.010004893,-0.0104107,0.025943315,0.000435537,0.002284703,-0.004506771,0.009615722,-0.003052303,-0.010301439,0.001594676,-0.020607404,0.003846342,-0.00736314,0.002291084,0.015393343,-0.001892206,-0.022681575,-0.00340063,0.011054143,0.01187215,0.004319003,0.02008594,0.020975511,-0.016492755,-0.014473542,-0.005392056,0.041983764,0.014695926,0.027557243,-0.041356351,0.040788977,0.042320277,0.064222989,0.00022808,-0.01930629,0.04255014,0.049362233,-0.002420957,-0.004244457,0.003156829,0.023079328,-0.04462606,0.021710658,-0.034233676,0.044275531,0.006178134,-0.030428906,-0.001500455,0.016234498,0.036863397,0.011445447,0.021508964,-0.005327662,0.006964909,0.010071398,-0.000606305,-0.021411896,0.036357898,0.03007884,0.000737823,0.050372822,-0.006124676,0.048827318,0.008691395,-0.029609954,-0.132041152,-0.05078582,0.036018447,0.000144779,0.07772123,-0.006901482,0.032382988,0.088708112,0.074616988,0.029243735,-0.019200655,-0.117731948,-0.075942097,0.018501311,0.064766518,-0.013714534,0.024091463,0.124487548,0.084727089,-0.075475261,0.001816097,0.038861252,-0.06100359,0.054060683,-0.112494459,0.002856063,-0.153765524,0.065910314,-0.044658211,-0.114933868,-0.04672673,-0.159418152,-0.077621944,-0.099577973,-0.077132507,0.146837432,0.062352644,-0.001993836,-0.032415941,-0.183291635,0.000122259,0.013780202,-0.090208351,0.066066414,-0.031463243,-0.030837313
